P,A
0.0,1.0
0.04237288135593221,0.9322033898305087
0.07776669990029911,0.8923230309072783
0.11565304087736791,0.8504486540378864
0.15353938185443672,0.8135593220338984
0.1944167497507478,0.7786640079760719
0.24027916251246262,0.7298105682951147
0.2861415752741775,0.6769690927218346
0.3349950149551347,0.6360917248255236
0.3858424725822533,0.5902293120638086
0.43569292123629116,0.5244267198404786
0.4915254237288136,0.4725822532402792
0.5593220338983051,0.4227318045862413
0.6111665004985045,0.37786640079760725
0.6610169491525425,0.321036889332004
0.7008973080757727,0.2721834496510469
0.7726819541375873,0.22432701894317053
0.8065802592223331,0.189431704885344
0.8334995014955136,0.15254237288135594
0.8673978065802593,0.12562313060817548
0.8903290129611168,0.1016949152542373
0.9082751744765705,0.08115653040877369
0.9302093718843472,0.0663010967098704
0.9312063808574279,0.053938185443669004
0.9441674975074776,0.043868394815553345
0.9611166500498505,0.03668993020937189
0.959122632103689,0.030707876370887344
0.9690927218344966,0.026121635094715857
0.9690927218344966,0.022532402791625127
0.9690927218344966,0.019940179461615158
0.9720837487537388,0.017746759720837488
0.9661016949152543,0.016151545363908275
