A,P,time
1.0,0.0,0.0
0.8635458167330677,0.1354581673306773,1.688
0.7270916334661355,0.2589641434262948,3.375
0.6215139442231076,0.3715139442231076,5.063
0.5179282868525896,0.4741035856573705,6.751
0.42729083665338646,0.5597609561752989,8.438
0.35557768924302785,0.6374501992031872,10.13
0.2888446215139442,0.7041832669322708,11.81
0.23207171314741037,0.7639442231075697,13.5
0.18824701195219123,0.801792828685259,15.19
0.1553784860557769,0.8306772908366533,16.88
0.1254980079681275,0.8655378486055777,18.56
0.10756972111553785,0.8844621513944223,20.25
0.09243027888446215,0.900398406374502,21.94
0.0796812749003984,0.9292828685258965,23.63
0.07111553784860558,0.9282868525896415,25.31
0.06424302788844621,0.9382470119521912,27.0
0.06085657370517929,0.9362549800796812,28.69
