A,P,time
1.0,0.0,0.0
0.8743768693918246,0.11066799601196411,2.091
0.7786640079760719,0.21635094715852446,4.181
0.6719840478564308,0.31405782652043873,6.272
0.5942173479561317,0.40578265204386843,8.362
0.5054835493519443,0.49052841475573283,10.45
0.4376869391824527,0.560319042871386,12.54
0.3708873379860419,0.6271186440677967,14.63
0.313060817547358,0.6859421734795613,16.72
0.26321036889332006,0.732801595214357,18.81
0.21834496510468596,0.7746759720837488,20.91
0.18544366899302095,0.8165503489531406,23.0
0.15752741774675974,0.8534396809571287,25.09
0.13359920239282155,0.860418743768694,27.18
0.11565304087736791,0.8753738783649054,29.27
0.09910269192422733,0.9052841475573281,31.36
0.08873379860418744,0.910269192422732,33.45
0.0798604187437687,0.9162512462612165,35.54
0.07088733798604188,0.9192422731804588,37.63
0.06699900299102693,0.9232303090727818,39.72
