A,P,time
1.0,0.0,0.0
0.820281124497992,0.17269076305220882,12.52
0.6987951807228915,0.31224899598393574,25.03
0.5823293172690762,0.4216867469879518,37.55
0.49899598393574296,0.5070281124497992,50.06
0.4216867469879518,0.5833333333333333,62.58
0.3614457831325301,0.6385542168674699,75.1
0.3142570281124498,0.6877510040160643,87.61
0.27108433734939763,0.7259036144578314,100.0
0.2359437751004016,0.7720883534136547,113.0
0.2108433734939759,0.785140562248996,125.0
0.18373493975903615,0.8293172690763052,138.0
0.16465863453815263,0.8433734939759036,150.0
0.14558232931726905,0.8493975903614458,163.0
0.12951807228915663,0.8674698795180723,175.0
0.11646586345381527,0.8865461847389559,188.0
0.10542168674698794,0.9046184738955824,200.0
0.09558232931726908,0.9056224899598394,213.0
0.08624497991967872,0.929718875502008,225.0
0.07941767068273092,0.9317269076305221,238.0
0.07259036144578314,0.9186746987951807,250.0
0.06686746987951808,0.9397590361445783,263.0
0.06234939759036145,0.9317269076305221,275.0
0.05783132530120482,0.9497991967871485,288.0
0.053514056224899596,0.9427710843373494,300.0
0.04919678714859438,0.9508032128514056,313.0
0.0464859437751004,0.9467871485943775,325.0
0.04367469879518072,0.9427710843373494,338.0
0.04096385542168675,0.9528112449799196,350.0
0.038955823293172695,0.9528112449799196,363.0
0.03654618473895582,0.9728915662650602,375.0
0.03453815261044177,0.9588353413654618,388.0
