A,P,time
1.0,0.0,0.0
0.8949494949494949,0.11111111111111112,146.0
0.796969696969697,0.20909090909090908,292.0
0.7161616161616161,0.29696969696969694,438.0
0.6404040404040404,0.3656565656565656,584.0
0.5737373737373737,0.4383838383838384,731.0
0.5151515151515151,0.49595959595959593,877.0
0.4585858585858586,0.5494949494949496,1023.0
0.4151515151515151,0.5909090909090908,1169.0
0.3747474747474748,0.6323232323232323,1315.0
0.3393939393939394,0.6717171717171717,1461.0
0.3111111111111111,0.7080808080808081,1607.0
0.2838383838383839,0.7232323232323232,1753.0
0.2606060606060606,0.7606060606060606,1899.0
0.23838383838383836,0.7686868686868688,2045.0
0.22222222222222224,0.7919191919191919,2192.0
0.20707070707070707,0.8030303030303031,2338.0
0.19191919191919193,0.8252525252525252,2484.0
0.1797979797979798,0.8272727272727273,2630.0
0.16767676767676767,0.8333333333333333,2776.0
0.15656565656565657,0.8545454545454545,2922.0
0.14848484848484847,0.8616161616161616,3068.0
0.14141414141414144,0.8686868686868687,3214.0
0.13636363636363638,0.8747474747474747,3360.0
0.1303030303030303,0.8818181818181818,3506.0
0.12424242424242424,0.8767676767676768,3653.0
0.12121212121212122,0.895959595959596,3799.0
0.11616161616161617,0.8919191919191919,3945.0
0.11212121212121212,0.8939393939393939,4091.0
0.1101010101010101,0.9,4237.0
