A,P,time
1.0,0.0,0.0
0.7949748743718593,0.20603015075376882,424.0
0.6412060301507538,0.3608040201005025,848.0
0.5226130653266332,0.47839195979899496,1271.0
0.42814070351758793,0.5768844221105527,1695.0
0.35778894472361805,0.6542713567839197,2119.0
0.29346733668341707,0.7175879396984924,2542.0
0.24623115577889446,0.7587939698492462,2966.0
0.21407035175879396,0.7849246231155779,3390.0
0.18391959798994975,0.8301507537688442,3814.0
0.16180904522613065,0.8442211055276382,4238.0
0.14773869346733667,0.8673366834170855,4661.0
0.13366834170854272,0.8703517587939699,5085.0
0.12462311557788945,0.8753768844221106,5509.0
0.11658291457286432,0.8884422110552764,5932.0
0.11055276381909548,0.8954773869346734,6356.0
0.10452261306532663,0.9115577889447236,6780.0
