A,P,time
1.0,0.0,0.0
0.7756729810568296,0.2123629112662014,432.0
0.6141575274177469,0.37188434695912265,864.0
0.4975074775672982,0.5044865403788634,1296.0
0.39980059820538394,0.5922233300099701,1728.0
0.3220338983050848,0.6719840478564308,2160.0
0.2652043868394816,0.7258225324027917,2592.0
0.21535393818544368,0.7806580259222334,3024.0
0.17647058823529413,0.8165503489531406,3456.0
0.14556331006979065,0.8414755732801595,3889.0
0.12163509471585246,0.8673978065802593,4321.0
0.10269192422731806,0.8963110667996013,4753.0
0.08624127617148554,0.9052841475573281,5185.0
0.07477567298105683,0.9132602193419742,5617.0
0.06410767696909273,0.918245264207378,6049.0
0.055433698903290134,0.9401794616151545,6481.0
0.04935194416749752,0.9351944167497508,6913.0
0.043369890329012964,0.9431704885343969,7345.0
