A,P,time
1.0,0.0,0.0
0.6384462151394422,0.34561752988047806,14792.0
0.5129482071713147,0.4770916334661354,29584.0
0.4302788844621514,0.5687250996015936,44375.0
0.36752988047808766,0.6264940239043825,59167.0
0.31673306772908366,0.6762948207171315,73959.0
0.27988047808764943,0.7071713147410358,88751.0
0.24203187250996014,0.7420318725099602,103543.0
0.21912350597609562,0.7758964143426295,118335.0
0.1942231075697211,0.7968127490039841,133126.0
0.17330677290836652,0.8147410358565736,147918.0
0.15836653386454183,0.8256972111553784,162710.0
0.14243027888446214,0.8545816733067729,177502.0
0.13147410358565736,0.8555776892430279,192294.0
0.1195219123505976,0.8725099601593626,207085.0
0.10856573705179283,0.8854581673306773,221877.0
0.09960159362549802,0.8904382470119522,236669.0
0.09382470119521913,0.8834661354581673,251461.0
0.08565737051792828,0.900398406374502,266253.0
0.08047808764940238,0.9083665338645419,281045.0
0.0741035856573705,0.9143426294820718,295836.0
0.07081673306772908,0.9123505976095618,310628.0
0.06643426294820717,0.9282868525896415,325420.0
