A,P,time
1.0,0.0,0.0
0.6228855721393035,0.36815920398009955,11192.0
0.491542288557214,0.5014925373134329,22383.0
0.3980099502487563,0.5860696517412936,33575.0
0.33532338308457715,0.6497512437810946,44767.0
0.2865671641791045,0.7044776119402986,55959.0
0.24975124378109456,0.7323383084577115,67150.0
0.21592039800995028,0.773134328358209,78342.0
0.1920398009950249,0.7940298507462688,89534.0
0.16815920398009954,0.818905472636816,100725.0
0.15223880597014927,0.8328358208955224,111917.0
0.13532338308457714,0.8537313432835821,123109.0
0.12238805970149255,0.8517412935323384,134301.0
0.10945273631840798,0.8835820895522389,145492.0
0.10049751243781097,0.8875621890547265,156684.0
0.0918407960199005,0.8925373134328359,167876.0
0.08407960199004977,0.9014925373134329,179067.0
0.07791044776119403,0.9044776119402986,190259.0
0.07293532338308459,0.9064676616915425,201451.0
0.06825870646766169,0.9213930348258708,212643.0
0.063681592039801,0.9273631840796022,223834.0
0.05980099502487563,0.9064676616915425,235026.0
