A,P,time
1.0,0.0,0.0
0.9436619718309859,0.04698189134808853,18.64
0.8953722334004024,0.0959758551307847,37.28
0.8450704225352113,0.14486921529175048,55.92
0.8048289738430584,0.19416498993963782,74.56
0.7494969818913481,0.23843058350100602,93.19
0.7022132796780683,0.28470824949698187,112.0
0.6680080482897385,0.33098591549295775,130.0
0.6156941649899397,0.37424547283702214,149.0
0.5724346076458752,0.4185110663983903,168.0
0.5281690140845071,0.46177062374245476,186.0
0.49798792756539234,0.49899396378269617,205.0
0.4567404426559356,0.540241448692153,224.0
0.41448692152917505,0.5754527162977867,242.0
0.37927565392354123,0.6187122736418511,261.0
0.3440643863179075,0.6438631790744467,280.0
0.3158953722334004,0.6861167002012073,298.0
0.2806841046277666,0.7082494969818913,317.0
0.25653923541247486,0.7505030181086519,336.0
0.22937625754527163,0.7655935613682092,354.0
0.20221327967806843,0.7887323943661972,373.0
0.1800804828973843,0.8169014084507042,391.0
0.1579476861167002,0.8340040241448692,410.0
0.1398390342052314,0.8672032193158954,429.0
0.12173038229376257,0.8913480885311872,447.0
0.10663983903420522,0.903420523138833,466.0
0.0932595573440644,0.9114688128772637,485.0
0.08098591549295775,0.9134808853118712,503.0
0.0699195171026157,0.9275653923541248,522.0
0.05995975855130785,0.9446680080482897,541.0
0.053018108651911464,0.9527162977867203,559.0
0.04496981891348088,0.948692152917505,578.0
0.0386317907444668,0.9678068410462777,596.0
0.03420523138832998,0.9718309859154929,615.0
0.029678068410462777,0.9688128772635815,634.0
0.02575452716297787,0.9798792756539235,652.0
0.022736418511066395,0.9798792756539235,671.0
