P,A
0.0,1.0
0.041708542713567845,0.9175879396984925
0.08271356783919598,0.8874371859296483
0.12462311557788945,0.8492462311557789
0.16482412060301507,0.8060301507537689
0.20301507537688443,0.7728643216080402
0.24020100502512562,0.7316582914572864
0.27236180904522617,0.6964824120603015
0.31055276381909547,0.6592964824120603
0.3457286432160804,0.6301507537688442
0.3778894472361809,0.5959798994974874
0.407035175879397,0.5648241206030151
0.4371859296482412,0.542713567839196
0.46030150753768845,0.5135678391959799
0.48743718592964824,0.48844221105527635
0.5115577889447236,0.4633165829145729
0.5407035175879398,0.4482412060301508
0.5557788944723618,0.42613065326633165
0.5768844221105527,0.40603015075376886
0.5959798994974874,0.3969849246231156
0.6020100502512563,0.37889447236180906
0.6170854271356784,0.36381909547738694
0.6311557788944724,0.35477386934673366
0.6482412060301508,0.3417085427135679
0.6522613065326633,0.33467336683417087
0.6562814070351759,0.3246231155778895
0.6703517587939699,0.31758793969849247
0.6683417085427136,0.3085427135678392
0.685427135678392,0.3065326633165829
0.6934673366834171,0.2974874371859296
0.6884422110552765,0.29547738693467335
0.6974874371859296,0.2904522613065326
0.6914572864321608,0.2914572864321608
0.7045226130653266,0.2834170854271357
0.7045226130653266,0.2793969849246231
0.7125628140703517,0.278391959798995
0.7135678391959799,0.27738693467336684
0.7105527638190955,0.2804020100502513
0.7185929648241206,0.2763819095477387
