P,A
0.0,1.0
0.02035928143712575,0.9231536926147705
0.040419161676646706,0.8932135728542915
0.06187624750499002,0.8702594810379242
0.08263473053892216,0.8612774451097804
0.10379241516966067,0.843313373253493
0.1277445109780439,0.8233532934131736
0.15069860279441116,0.7974051896207586
0.1716566866267465,0.7684630738522954
0.19560878243512975,0.7345309381237525
0.2245508982035928,0.7235528942115769
0.249500998003992,0.7015968063872255
0.2764471057884232,0.6706586826347306
0.3073852295409182,0.6367265469061877
0.33133732534930144,0.6107784431137725
0.3582834331337325,0.5878243512974052
0.3912175648702595,0.5608782435129741
0.42015968063872255,0.5239520958083832
0.4540918163672655,0.48203592814371254
0.500998003992016,0.4500998003992016
0.5339321357285429,0.4141716566866267
0.5768463073852295,0.3712574850299401
0.6197604790419161,0.3323353293413174
0.6716566866267466,0.2774451097804391
0.7275449101796407,0.22654690618762477
0.7884231536926148,0.16167664670658682
0.875249500998004,0.08632734530938123
0.9600798403193612,0.019361277445109782
0.9890219560878244,0.005479041916167665
0.9910179640718563,0.004930139720558883
0.9880239520958084,0.004920159680638723
0.9840319361277445,0.004940119760479042
