A,P,time
1.0,0.0,0.0
0.9448897795591182,0.04969939879759519,0.422
0.9138276553106213,0.09889779559118236,0.844
0.8597194388777555,0.14629258517034066,1.265
0.8096192384769539,0.1933867735470942,1.687
0.7655310621242485,0.23947895791583165,2.109
0.719438877755511,0.28456913827655306,2.531
0.6773547094188377,0.3276553106212425,2.952
0.624248496993988,0.3687374749498998,3.374
0.5871743486973947,0.4138276553106212,3.796
0.5531062124248497,0.44288577154308617,4.218
0.5150300601202404,0.48697394789579157,4.639
0.4759519038076152,0.5260521042084169,5.061
0.4408817635270541,0.560120240480962,5.483
0.4138276553106212,0.5861723446893787,5.905
0.3807615230460922,0.6222444889779559,6.326
0.34969939879759515,0.6613226452905812,6.748
0.3216432865731463,0.6783567134268538,7.17
0.29659318637274545,0.7094188376753506,7.592
0.27354709418837675,0.7264529058116233,8.014
0.2575150300601202,0.7424849699398798,8.435
0.23046092184368738,0.7625250501002004,8.857
0.2154308617234469,0.7845691382765532,9.279
0.20040080160320642,0.7945891783567135,9.701
0.18837675350701402,0.8186372745490982,10.12
0.17434869739478956,0.8256513026052104,10.54
0.16432865731462926,0.8336673346693386,10.97
0.15831663326653306,0.8547094188376754,11.39
0.1503006012024048,0.8476953907815631,11.81
0.14328657314629256,0.8567134268537074,12.23
0.13927855711422846,0.8567134268537074,12.65
0.13527054108216433,0.8687374749498998,13.07
0.13026052104208416,0.8707414829659319,13.5
0.1282565130260521,0.8807615230460922,13.92
0.12625250501002003,0.8687374749498998,14.34
