A,P,time
1.0,0.0,0.0
0.8557114228456913,0.12124248496993988,15.7
0.7655310621242485,0.22244488977955912,31.41
0.6703406813627255,0.31462925851703405,47.11
0.5901803607214429,0.40180360721442887,62.81
0.5160320641282565,0.4789579158316633,78.52
0.44589178356713427,0.5400801603206413,94.22
0.38577154308617234,0.6042084168336673,110.0
0.33266533066132264,0.6643286573146293,126.0
0.2895791583166332,0.719438877755511,141.0
0.24549098196392785,0.7404809619238477,157.0
0.2094188376753507,0.781563126252505,173.0
0.17635270541082163,0.81563126252505,188.0
0.1503006012024048,0.8627254509018036,204.0
0.1282565130260521,0.8807615230460922,220.0
0.1092184368737475,0.8887775551102205,236.0
0.09438877755511023,0.9008016032064129,251.0
0.07975951903807615,0.9188376753507015,267.0
0.0685370741482966,0.9408817635270541,283.0
0.058316633266533066,0.9388777555110221,298.0
0.05020040080160321,0.9428857715430862,314.0
0.04308617234468937,0.9599198396793587,330.0
0.03767535070140281,0.9629258517034068,345.0
0.03286573146292585,0.968937875751503,361.0
0.029158316633266533,0.9679358717434869,377.0
0.025751503006012026,0.968937875751503,393.0
0.022945891783567134,0.9759519038076152,408.0
0.020440881763527055,0.9849699398797596,424.0
