A,P,time
1.0,0.0,0.0
0.905811623246493,0.08677354709418837,16.62
0.8356713426853707,0.16032064128256512,33.24
0.7545090180360722,0.22945891783567135,49.85
0.6983967935871743,0.2955911823647294,66.47
0.6332665330661322,0.3567134268537074,83.09
0.5761523046092184,0.407815631262525,99.71
0.5250501002004008,0.46392785571142287,116.0
0.4759519038076152,0.5180360721442886,133.0
0.43286573146292584,0.562124248496994,150.0
0.3867735470941884,0.6102204408817635,166.0
0.344689378757515,0.6412825651302605,183.0
0.3166332665330661,0.6773547094188377,199.0
0.283567134268537,0.7104208416833667,216.0
0.2535070140280561,0.7444889779559118,233.0
0.22745490981963928,0.7745490981963928,249.0
0.20240480961923848,0.7945891783567135,266.0
0.1813627254509018,0.8226452905811623,282.0
0.16032064128256512,0.8346693386773547,299.0
0.1442885771543086,0.8496993987975952,316.0
0.12925851703406813,0.8717434869739479,332.0
0.11523046092184369,0.8867735470941884,349.0
0.1032064128256513,0.9008016032064129,366.0
0.0910821643286573,0.9138276553106213,382.0
0.08096192384769539,0.9228456913827656,399.0
0.07294589178356714,0.9378757515030061,415.0
0.06503006012024048,0.9368737474949901,432.0
0.05811623246492986,0.9388777555110221,449.0
0.051703406813627256,0.9488977955911824,465.0
0.04659318637274549,0.9509018036072144,482.0
0.042685370741482966,0.9468937875751503,499.0
0.03867735470941884,0.9659318637274549,515.0
0.03476953907815632,0.969939879759519,532.0
0.03186372745490982,0.9779559118236473,548.0
0.028957915831663326,0.9599198396793587,565.0
