A,P,time
1.0,0.0,0.0
0.8925373134328359,0.06805970149253732,0.304
0.8218905472636816,0.13432835820895525,0.609
0.7741293532338309,0.19800995024875626,0.913
0.709452736318408,0.26069651741293537,1.218
0.6537313432835822,0.31442786069651746,1.522
0.5940298507462687,0.36716417910447763,1.826
0.5502487562189056,0.41691542288557215,2.131
0.5054726368159205,0.4666666666666667,2.435
0.4636815920398011,0.509452736318408,2.74
0.42189054726368164,0.5482587064676618,3.044
0.3840796019900498,0.582089552238806,3.349
0.3572139303482587,0.6149253731343284,3.653
0.32537313432835824,0.6567164179104479,3.957
0.30248756218905476,0.6746268656716419,4.262
0.2776119402985075,0.6925373134328359,4.566
0.254726368159204,0.7174129353233831,4.871
0.23781094527363186,0.7422885572139304,5.175
0.22288557213930352,0.7592039800995026,5.479
0.20895522388059704,0.7621890547263682,5.784
0.19502487562189058,0.7840796019900499,6.088
0.18407960199004977,0.7910447761194032,6.393
0.17512437810945275,0.8029850746268659,6.697
0.16616915422885575,0.8218905472636816,7.002
0.1592039800995025,0.8318407960199006,7.306
0.15522388059701495,0.8318407960199006,7.61
0.1482587064676617,0.827860696517413,7.915
0.14328358208955225,0.845771144278607,8.219
0.14029850746268657,0.8487562189054727,8.524
0.13631840796019903,0.8547263681592041,8.828
