P,A
0.0,1.0
0.028031809145129222,0.8846918489065606
0.057256461232604375,0.8499005964214712
0.08717693836978131,0.8190854870775347
0.11829025844930417,0.7942345924453281
0.15308151093439362,0.7614314115308152
0.18389662027833,0.7186878727634195
0.21669980119284293,0.6928429423459244
0.2554671968190855,0.647117296222664
0.2912524850894632,0.6182902584493042
0.3320079522862823,0.5844930417495029
0.3717693836978131,0.5337972166998012
0.41749502982107356,0.49105367793240556
0.4642147117296223,0.4413518886679921
0.5198807157057654,0.3976143141153082
0.573558648111332,0.3449304174950298
0.643141153081511,0.2823061630218688
0.7067594433399602,0.21272365805168986
0.7882703777335984,0.13717693836978131
0.8936381709741551,0.05765407554671968
0.9642147117296223,0.014711729622266401
0.9860834990059641,0.00841948310139165
0.9791252485089463,0.007922465208747514
0.9701789264413518,0.007892644135188866
0.9681908548707753,0.007813121272365806
