A,P,time
1.0,0.0,0.0
0.8669354838709677,0.1401209677419355,6.69
0.7520161290322581,0.2600806451612903,13.38
0.6471774193548387,0.3598790322580645,20.07
0.560483870967742,0.4485887096774194,26.76
0.48689516129032256,0.5211693548387097,33.45
0.42338709677419356,0.5816532258064516,40.14
0.37298387096774194,0.6350806451612904,46.83
0.3245967741935484,0.6764112903225807,53.52
0.28225806451612906,0.7217741935483871,60.21
0.24798387096774194,0.7590725806451613,66.9
0.21673387096774194,0.7883064516129032,73.59
0.19455645161290322,0.8034274193548387,80.28
0.16935483870967744,0.8346774193548386,86.97
0.1532258064516129,0.8588709677419355,93.66
0.13508064516129034,0.8649193548387096,100.0
0.11995967741935483,0.8770161290322581,107.0
0.10786290322580645,0.9002016129032259,114.0
0.09516129032258064,0.905241935483871,120.0
0.08669354838709677,0.9143145161290323,127.0
0.07862903225806452,0.9284274193548387,134.0
0.0719758064516129,0.9294354838709677,140.0
0.06502016129032258,0.9385080645161291,147.0
0.06018145161290323,0.9445564516129032,154.0
0.05534274193548387,0.9566532258064516,161.0
0.05161290322580645,0.9455645161290323,167.0
0.04868951612903226,0.9627016129032258,174.0
0.04425403225806452,0.9596774193548386,181.0
0.04254032258064516,0.9546370967741935,187.0
0.03991935483870968,0.9606854838709677,194.0
