A,P,time
1.0,0.0,0.0
0.8841584158415842,0.10594059405940594,3.382
0.7900990099009901,0.2,6.765
0.700990099009901,0.28118811881188116,10.15
0.6346534653465347,0.3584158415841584,13.53
0.5712871287128712,0.4178217821782178,16.91
0.504950495049505,0.4801980198019802,20.29
0.45544554455445546,0.5267326732673268,23.68
0.41485148514851483,0.5782178217821782,27.06
0.37524752475247525,0.6217821782178218,30.44
0.33960396039603963,0.6465346534653466,33.82
0.30495049504950494,0.6811881188118811,37.21
0.2732673267326733,0.7118811881188118,40.59
0.24455445544554455,0.7376237623762376,43.97
0.22673267326732674,0.7485148514851485,47.35
0.20495049504950494,0.7910891089108911,50.74
0.18514851485148515,0.8,54.12
0.16930693069306932,0.8178217821782178,57.5
0.15544554455445544,0.8237623762376237,60.88
0.14059405940594058,0.8415841584158416,64.26
0.1297029702970297,0.8495049504950495,67.65
0.1188118811881188,0.8613861386138614,71.03
0.10891089108910891,0.8683168316831683,74.41
0.10099009900990098,0.8871287128712871,77.79
0.09287128712871287,0.8881188118811881,81.18
0.08594059405940595,0.8940594059405941,84.56
0.0796039603960396,0.8960396039603961,87.94
0.07405940594059407,0.9128712871287129,91.32
0.06920792079207921,0.9128712871287129,94.71
0.06495049504950495,0.9198019801980198,98.09
0.06059405940594059,0.9207920792079208,101.0
0.05613861386138614,0.9237623762376238,105.0
0.05386138613861386,0.9237623762376238,108.0
0.05,0.9247524752475248,112.0
0.04831683168316832,0.9425742574257425,115.0
