A,P,time
1.0,0.0,0.0
0.6764112903225807,0.29838709677419356,3616.0
0.5493951612903226,0.4264112903225806,7232.0
0.4647177419354839,0.5141129032258065,10847.0
0.3941532258064516,0.5705645161290323,14463.0
0.3457661290322581,0.6219758064516129,18079.0
0.30443548387096775,0.6592741935483871,21695.0
0.2691532258064516,0.6955645161290323,25310.0
0.23588709677419356,0.7308467741935484,28926.0
0.2127016129032258,0.7439516129032258,32542.0
0.1905241935483871,0.7741935483870968,36158.0
0.1713709677419355,0.7973790322580646,39773.0
0.15625,0.8084677419354839,43389.0
0.14112903225806453,0.8235887096774193,47005.0
0.12701612903225806,0.8387096774193548,50621.0
0.11592741935483872,0.8477822580645161,54236.0
0.10383064516129031,0.8558467741935484,57852.0
0.09566532258064515,0.8830645161290323,61468.0
0.08679435483870968,0.8850806451612904,65084.0
0.07903225806451612,0.8931451612903226,68700.0
0.07247983870967742,0.9072580645161291,72315.0
0.06633064516129032,0.9133064516129032,75931.0
0.061189516129032256,0.9012096774193549,79547.0
0.0561491935483871,0.9153225806451614,83163.0
0.05161290322580645,0.9112903225806452,86778.0
0.046875,0.9143145161290323,90394.0
0.04425403225806452,0.9223790322580646,94010.0
0.04022177419354839,0.9334677419354839,97626.0
0.0373991935483871,0.934475806451613,101241.0
0.03407258064516129,0.9425403225806452,104857.0
0.03195564516129032,0.9415322580645162,108473.0
