A,P,time
1.0,0.0,0.0
0.8455445544554455,0.14653465346534653,203.0
0.7297029702970297,0.25643564356435644,407.0
0.6356435643564357,0.35148514851485146,610.0
0.5643564356435643,0.4297029702970297,814.0
0.48217821782178216,0.504950495049505,1017.0
0.42277227722772276,0.5673267326732673,1220.0
0.36534653465346534,0.6138613861386139,1424.0
0.3207920792079208,0.6673267326732674,1627.0
0.27722772277227725,0.7059405940594059,1831.0
0.24554455445544554,0.7465346534653465,2034.0
0.21287128712871287,0.7683168316831683,2237.0
0.18613861386138614,0.8,2441.0
0.16435643564356436,0.8217821782178217,2644.0
0.14554455445544554,0.8336633663366336,2848.0
0.12574257425742574,0.8633663366336634,3051.0
0.11089108910891089,0.8633663366336634,3254.0
0.09801980198019802,0.8920792079207921,3458.0
0.08742574257425743,0.902970297029703,3661.0
0.07603960396039604,0.9099009900990099,3865.0
0.06693069306930692,0.9118811881188119,4068.0
0.0600990099009901,0.9356435643564356,4271.0
0.05356435643564356,0.9376237623762376,4475.0
0.04782178217821782,0.9455445544554455,4678.0
0.04247524752475248,0.9554455445544554,4882.0
0.038316831683168316,0.9544554455445544,5085.0
