A,P,time
1.0,0.0,0.0
0.8147410358565736,0.1852589641434263,167.0
0.6792828685258965,0.31274900398406374,334.0
0.5756972111553784,0.4173306772908366,501.0
0.48705179282868527,0.5059760956175299,668.0
0.4093625498007968,0.5846613545816732,835.0
0.348605577689243,0.6454183266932271,1001.0
0.29482071713147406,0.7001992031872509,1168.0
0.2539840637450199,0.7430278884462151,1335.0
0.21115537848605578,0.7798804780876494,1502.0
0.17828685258964141,0.8097609561752988,1669.0
0.15239043824701196,0.843625498007968,1836.0
0.13047808764940239,0.8565737051792829,2003.0
0.10956175298804781,0.8834661354581673,2170.0
0.0946215139442231,0.898406374501992,2337.0
0.08147410358565736,0.9073705179282869,2504.0
0.0699203187250996,0.9302788844621515,2671.0
0.06025896414342629,0.9412350597609561,2837.0
0.052091633466135455,0.9352589641434262,3004.0
0.04601593625498008,0.947211155378486,3171.0
0.03904382470119522,0.9551792828685258,3338.0
0.0349601593625498,0.9701195219123506,3505.0
0.03097609561752988,0.9621513944223107,3672.0
