A,P,time
1.0,0.0,0.0
0.5984015984015985,0.3496503496503497,3.485
0.4575424575424576,0.47652347652347654,6.969
0.3706293706293707,0.5714285714285714,10.45
0.3046953046953047,0.6373626373626374,13.94
0.25974025974025977,0.6823176823176824,17.42
0.2197802197802198,0.7202797202797203,20.91
0.18781218781218784,0.7392607392607393,24.39
0.16283716283716287,0.7832167832167833,27.88
0.14285714285714285,0.7932067932067933,31.36
0.1248751248751249,0.8181818181818182,34.85
0.1098901098901099,0.8221778221778222,38.33
0.09710289710289711,0.8391608391608392,41.82
0.08571428571428573,0.8521478521478523,45.3
0.07752247752247754,0.8501498501498502,48.79
0.06923076923076923,0.8631368631368632,52.27
0.06283716283716284,0.8741258741258742,55.76
0.05594405594405595,0.8721278721278722,59.24
0.05124875124875125,0.8911088911088912,62.73
0.04685314685314686,0.8901098901098902,66.21
