A,P,time
1.0,0.0,0.0
0.6713286713286715,0.28771228771228774,3.419
0.5544455544455545,0.4055944055944057,6.839
0.4665334665334666,0.48751248751248755,10.26
0.4115884115884116,0.5514485514485515,13.68
0.36663336663336665,0.6043956043956045,17.1
0.31668331668331673,0.6343656343656344,20.52
0.2867132867132867,0.6633366633366634,23.94
0.2557442557442558,0.7022977022977024,27.35
0.2317682317682318,0.7362637362637363,30.77
0.2077922077922078,0.7462537462537463,34.19
0.18981018981018982,0.7602397602397604,37.61
0.17182817182817184,0.7922077922077924,41.03
0.15684315684315686,0.7982017982017984,44.45
0.14585414585414586,0.8141858141858143,47.87
0.13386613386613389,0.8201798201798203,51.29
0.12187812187812189,0.8331668331668333,54.71
0.1118881118881119,0.8351648351648352,58.13
0.1048951048951049,0.8471528471528472,61.55
0.09600399600399602,0.8621378621378623,64.97
0.08951048951048952,0.8661338661338662,68.39
0.08401598401598402,0.8601398601398602,71.81
0.07802197802197804,0.8741258741258742,75.23
0.07282717282717284,0.8861138861138862,78.65
0.06733266733266734,0.8881118881118882,82.06
0.06293706293706294,0.8941058941058942,85.48
0.05954045954045955,0.8961038961038962,88.9
0.05594405594405595,0.9000999000999003,92.32
0.051748251748251754,0.9120879120879122,95.74
0.04955044955044956,0.9100899100899102,99.16
0.04655344655344656,0.9100899100899102,103.0
0.04405594405594406,0.9060939060939063,106.0
