P,A
0.0,1.0
0.030333670374115267,0.9342770475227503
0.06117290192113246,0.9059656218402427
0.0917087967644085,0.8675429726996966
0.12335692618806876,0.8412537917087968
0.15470171890798787,0.8179979777553085
0.1870576339737108,0.7815975733063701
0.2204246713852376,0.7583417593528817
0.2507583417593529,0.7229524772497472
0.2871587462082912,0.686552072800809
0.3185035389282103,0.6491405460060667
0.358948432760364,0.6188068756319515
0.38827098078867545,0.5783619817997977
0.42264914054600605,0.5470171890798787
0.45601617795753285,0.5156723963599595
0.49443882709807885,0.47724974721941354
0.5288169868554096,0.44287158746208294
0.5621840242669364,0.40950455005055614
0.5965621840242669,0.378159757330637
0.6339737108190091,0.3437815975733064
0.6663296258847321,0.3114256825075834
0.6976744186046511,0.2790697674418605
0.7360970677451971,0.24772497472194135
0.763397371081901,0.21941354903943378
0.7977755308392316,0.1911021233569262
0.8291203235591507,0.16683518705763398
0.8503538928210314,0.14459049544994942
0.8594539939332659,0.1263902932254803
0.8897876643073812,0.1102123356926188
0.9140546006066734,0.09494438827098078
0.9191102123356927,0.08260869565217391
0.9160768452982812,0.07360970677451972
0.9373104145601618,0.06764408493427705
0.9413549039433772,0.06117290192113246
0.9504550050556116,0.05763397371081901
0.9443882709807887,0.05369059656218403
