A,P,time
1.0,0.0,0.0
0.9342629482071713,0.03695219123505976,2498.0
0.897410358565737,0.074203187250996,4995.0
0.8715139442231076,0.11055776892430279,7493.0
0.8296812749003983,0.14541832669322707,9991.0
0.7798804780876494,0.18326693227091634,12489.0
0.7599601593625498,0.2201195219123506,14986.0
0.7181274900398406,0.2549800796812749,17484.0
0.6772908366533865,0.2938247011952191,19982.0
0.648406374501992,0.32768924302788843,22480.0
0.6085657370517928,0.3645418326693227,24977.0
0.5737051792828685,0.39342629482071717,27475.0
0.5438247011952192,0.42828685258964144,29973.0
0.5129482071713147,0.4581673306772909,32471.0
0.4790836653386454,0.49203187250996017,34968.0
0.4571713147410359,0.5229083665338645,37466.0
0.42131474103585653,0.552788844621514,39964.0
0.3904382470119522,0.5876494023904382,42462.0
0.3595617529880478,0.6095617529880478,44959.0
0.33366533864541836,0.6424302788844621,47457.0
0.30677290836653387,0.6752988047808766,49955.0
0.28087649402390436,0.697211155378486,52452.0
0.25298804780876494,0.7260956175298805,54950.0
0.23007968127490042,0.75,57448.0
0.20717131474103584,0.7679282868525896,59946.0
0.18725099601593626,0.7818725099601594,62443.0
0.16932270916334663,0.8067729083665339,64941.0
0.15139442231075698,0.8217131474103585,67439.0
0.1364541832669323,0.849601593625498,69937.0
0.12151394422310757,0.8555776892430279,72434.0
0.10956175298804781,0.8705179282868526,74932.0
0.09950199203187252,0.8774900398406374,77430.0
0.0902390438247012,0.8954183266932271,79928.0
0.08276892430278884,0.8914342629482072,82425.0
0.07579681274900399,0.9023904382470119,84923.0
0.07061752988047809,0.9103585657370519,87421.0
0.06613545816733067,0.9233067729083666,89919.0
0.06284860557768925,0.9183266932270917,92416.0
0.059960159362549795,0.9262948207171315,94914.0
