P,A
0.0,1.0
0.04769539078156313,0.8907815631262526
0.09819639278557114,0.8366733466933868
0.1503006012024048,0.7845691382765532
0.20440881763527052,0.7384769539078156
0.2665330661322645,0.6683366733466934
0.3256513026052104,0.6162324649298597
0.39579158316633267,0.5460921843687375
0.47695390781563124,0.47094188376753504
0.5511022044088176,0.38877755511022044
0.6533066132264529,0.29358717434869736
0.7675350701402806,0.18937875751503006
0.8927855711422846,0.06492985971943888
0.9789579158316634,0.008677354709418836
0.9979959919839679,0.0070140280561122245
