A,P,time
0.0,1.0355648535564854,0.0
0.15585774058577406,0.8859832635983264,113.0
0.29916317991631797,0.7311715481171548,226.0
0.4341004184100418,0.5972803347280334,339.0
0.551255230125523,0.4738493723849373,452.0
0.6589958158995817,0.3702928870292887,565.0
0.7489539748953975,0.28556485355648537,678.0
0.8169456066945607,0.2186192468619247,791.0
0.8734309623430963,0.1673640167364017,904.0
0.9089958158995817,0.12761506276150628,1017.0
0.940376569037657,0.09968619246861925,1130.0
0.9539748953974896,0.07740585774058577,1243.0
0.9728033472803348,0.062238493723849375,1356.0
0.9853556485355648,0.051046025104602516,1469.0
0.9926778242677824,0.041736401673640164,1582.0
1.0,0.03535564853556485,1695.0
