A,P,time
0.0,0.9950248756218907,0.0
0.054328358208955235,0.91044776119403,1883.0
0.10945273631840798,0.8487562189054727,3766.0
0.16318407960199008,0.7970149253731345,5650.0
0.21990049751243784,0.7432835820895524,7533.0
0.2776119402985075,0.6885572139303483,9416.0
0.32338308457711445,0.6407960199004976,11299.0
0.38009950248756225,0.5840796019900498,13182.0
0.4328358208955224,0.5313432835820896,15066.0
0.48258706467661694,0.4815920398009951,16949.0
0.5412935323383086,0.427860696517413,18832.0
0.5860696517412936,0.37512437810945276,20715.0
0.6398009950248758,0.32835820895522394,22598.0
0.6895522388059702,0.28059701492537314,24482.0
0.7333333333333334,0.23184079601990054,26365.0
0.7701492537313434,0.18905472636815923,28248.0
0.818905472636816,0.1492537313432836,30131.0
0.8547263681592041,0.11243781094527365,32015.0
0.8955223880597016,0.07980099502487563,33898.0
0.9293532338308459,0.05223880597014926,35781.0
0.9542288557213932,0.0336318407960199,37664.0
0.9601990049751244,0.02009950248756219,39547.0
0.974129353233831,0.01164179104477612,41431.0
0.9800995024875623,0.00663681592039801,43314.0
1.0,0.0037014925373134336,45197.0
