A,P,time
0.0,0.988035892323031,0.0
0.05124626121635095,0.9092721834496512,2608.0
0.1016949152542373,0.8654037886340978,5215.0
0.1515453639082752,0.8225324027916252,7823.0
0.2013958125623131,0.7746759720837488,10430.0
0.255234297108674,0.7258225324027917,13038.0
0.29910269192422734,0.666999002991027,15645.0
0.3519441674975075,0.6231306081754736,18253.0
0.39980059820538394,0.572283150548355,20860.0
0.44865403788634106,0.5254237288135594,23468.0
0.49850448654037893,0.47657028913260224,26075.0
0.5403788634097708,0.4317048853439681,28683.0
0.5972083748753739,0.3878364905284148,31290.0
0.6370887337986043,0.33698903290129617,33898.0
0.6909272183449652,0.288135593220339,36506.0
0.7298105682951147,0.2482552342971087,39113.0
0.761714855433699,0.2073778664007976,41721.0
0.8145563310069791,0.16849451645064809,44328.0
0.8524426719840479,0.13060817547357928,46936.0
0.8803589232303092,0.0972083748753739,49543.0
0.9122632103688935,0.0687936191425723,52151.0
0.9411764705882354,0.04596211365902294,54758.0
0.9501495513459621,0.028315054835493524,57366.0
0.9680957128614158,0.016849451645064805,59973.0
0.9930209371884348,0.009581256231306083,62581.0
0.9940179461615155,0.005343968095712862,65188.0
1.0,0.0029212362911266204,67796.0
