A,P,time
1.0,0.0,0.0
0.931615460852329,0.04440039643211101,57.27
0.893954410307235,0.08771060455896929,115.0
0.8602576808721507,0.13181367690782955,172.0
0.8116947472745293,0.17443012884043607,229.0
0.763131813676908,0.21605550049554015,286.0
0.7264618434093162,0.2547076313181368,344.0
0.690782953419227,0.2993062438057483,401.0
0.6432111000991081,0.3369672943508425,458.0
0.6045589692765114,0.37859266600594654,515.0
0.5589692765113974,0.42120911793855303,573.0
0.5322101090188306,0.4568880079286423,630.0
0.4856293359762141,0.4935579781962339,687.0
0.44995044598612494,0.5361744301288405,745.0
0.41724479682854315,0.5629335976214074,802.0
0.38553022794846387,0.5966303270564917,859.0
0.34985133795837464,0.6342913776015858,916.0
0.3171456888007929,0.6590683845391477,974.0
0.29236868186323095,0.688800792864222,1031.0
0.2586719524281467,0.7264618434093162,1088.0
0.23488602576808723,0.7462834489593658,1145.0
0.2091179385530228,0.7700693756194252,1203.0
0.18235877106045592,0.802775024777007,1260.0
0.1615460852329039,0.8305252725470764,1317.0
0.14172447968285432,0.8384539147670962,1374.0
0.12388503468780973,0.8761149653121904,1432.0
0.10505450941526265,0.8800792864222003,1489.0
0.09117938553022796,0.8889990089197226,1546.0
0.07779980178394451,0.9028741328047573,1604.0
0.06570862239841428,0.918731417244797,1661.0
0.05540138751238851,0.9365708622398414,1718.0
0.04747274529236868,0.9365708622398414,1775.0
0.039643211100099114,0.9415262636273539,1833.0
0.03379583746283449,0.9573835480673936,1890.0
0.02844400396432111,0.9514370664023787,1947.0
0.024281466798810707,0.9672943508424183,2004.0
0.02051536174430129,0.9762140733399406,2062.0
0.017641228939544104,0.9772051536174431,2119.0
