A,P,time
1.0,0.0,0.0
0.9460539460539461,0.05224775224775225,44.73
0.8841158841158843,0.1028971028971029,89.47
0.8331668331668333,0.15584415584415587,134.0
0.7882117882117883,0.2037962037962038,179.0
0.7432567432567433,0.2527472527472528,224.0
0.6833166833166835,0.3016983016983017,268.0
0.6413586413586414,0.35064935064935066,313.0
0.5954045954045954,0.39860139860139865,358.0
0.5454545454545455,0.44855144855144863,403.0
0.4995004995004996,0.48451548451548454,447.0
0.4655344655344656,0.5294705294705295,492.0
0.4195804195804196,0.5744255744255744,537.0
0.3816183816183817,0.6133866133866135,582.0
0.34165834165834175,0.6583416583416585,626.0
0.3026973026973027,0.6863136863136865,671.0
0.2687312687312688,0.7202797202797203,716.0
0.23876123876123878,0.7432567432567433,760.0
0.2047952047952048,0.7812187812187813,805.0
0.17782217782217782,0.8181818181818182,850.0
0.15284715284715286,0.8471528471528472,895.0
0.12987012987012989,0.8671328671328672,939.0
0.11088911088911091,0.8911088911088912,984.0
0.09250749250749252,0.9010989010989012,1029.0
0.07742257742257742,0.9230769230769232,1074.0
0.06303696303696305,0.9310689310689312,1118.0
0.05224775224775225,0.9510489510489512,1163.0
0.04265734265734267,0.9570429570429572,1208.0
0.03586413586413587,0.9790209790209791,1253.0
0.029070929070929074,0.9660339660339661,1297.0
0.02427572427572428,0.9740259740259741,1342.0
