A,P,time
1.0,0.0,0.0
0.7761044176706827,0.2248995983935743,99.71
0.6174698795180723,0.39056224899598396,199.0
0.4779116465863454,0.5190763052208835,299.0
0.3815261044176707,0.6255020080321285,399.0
0.30522088353413657,0.7018072289156626,499.0
0.2399598393574297,0.7761044176706827,598.0
0.19377510040160642,0.8122489959839359,698.0
0.1566265060240964,0.8453815261044176,798.0
0.12550200803212852,0.8835341365461847,897.0
0.10140562248995985,0.892570281124498,997.0
0.08293172690763052,0.9136546184738956,1097.0
0.06817269076305221,0.9277108433734941,1196.0
0.05552208835341366,0.9548192771084337,1296.0
0.046385542168674694,0.9568273092369477,1396.0
0.03805220883534137,0.9598393574297188,1496.0
0.031927710843373494,0.9779116465863453,1595.0
0.02740963855421687,0.9799196787148594,1695.0
