A,P,time
1.0,0.0,0.0
0.7258225324027917,0.255234297108674,0.107
0.5822532402791626,0.40179461615154544,0.215
0.4895314057826521,0.48554336989032904,0.322
0.43868394815553347,0.5294117647058825,0.429
0.4007976071784647,0.5663010967098704,0.536
0.36989032901296115,0.5852442671984048,0.644
0.353938185443669,0.6021934197407777,0.751
0.3379860418743769,0.626121635094716,0.858
0.3200398803589233,0.6380857427716851,0.966
0.3120638085742772,0.6430707876370888,1.073
0.30109670987038883,0.6610169491525425,1.18
0.2851445663010967,0.663010967098704,1.287
0.2791625124626122,0.6889332003988036,1.395
0.2721834496510469,0.6759720837487538,1.502
0.2622133599202393,0.6859421734795613,1.609
0.2602193419740778,0.7008973080757727,1.716
0.25124626121635096,0.7138584247258226,1.824
0.24526420737786642,0.7128614157527419,1.931
0.23828514456630112,0.7198404785643071,2.038
0.2362911266201396,0.7268195413758725,2.146
0.23130608175473583,0.732801595214357,2.253
0.22432701894317053,0.724825523429711,2.36
0.21934197407776673,0.73678963110668,2.467
0.22033898305084748,0.7347956131605186,2.575
0.2123629112662014,0.7347956131605186,2.682
0.2083748753738784,0.7517447657028914,2.789
0.20638085742771686,0.7547357926221336,2.897
0.20438683948155534,0.7487537387836491,3.004
0.20239282153539384,0.7537387836490529,3.111
0.20039880358923234,0.7676969092721836,3.218
0.19840478564307082,0.757726819541376,3.326
0.1944167497507478,0.7557328015952145,3.433
0.19042871385842475,0.7557328015952145,3.54
0.18743768693918247,0.7686939182452643,3.647
0.19042871385842475,0.7716849451645066,3.755
0.18743768693918247,0.7786640079760719,3.862
