A,P,time
0.0,1.1556064073226544,0.0
0.12013729977116705,0.8993135011441648,106.0
0.21052631578947367,0.8112128146453089,212.0
0.29977116704805495,0.7185354691075515,318.0
0.3844393592677346,0.6338672768878719,424.0
0.46567505720823793,0.5663615560640732,530.0
0.5469107551487414,0.488558352402746,636.0
0.620137299771167,0.4107551487414188,742.0
0.6750572082379862,0.3535469107551487,848.0
0.7391304347826088,0.29862700228832956,954.0
0.7906178489702517,0.2482837528604119,1060.0
0.8386727688787186,0.20366132723112126,1165.0
0.88558352402746,0.17048054919908467,1271.0
0.9073226544622426,0.14302059496567507,1377.0
0.9233409610983982,0.11784897025171624,1483.0
0.9565217391304347,0.10205949656750572,1589.0
0.9668192219679633,0.08993135011441648,1695.0
0.9839816933638443,0.07986270022883295,1801.0
0.977116704805492,0.07368421052631578,1907.0
0.994279176201373,0.0683066361556064,2013.0
1.0,0.06521739130434782,2119.0
