A,P,time
0.0,1.1028761061946903,0.0
0.07621681415929203,0.9435840707964601,103.0
0.13606194690265486,0.8926991150442478,205.0
0.19247787610619468,0.838495575221239,308.0
0.24778761061946902,0.7831858407079645,411.0
0.30420353982300885,0.7179203539823009,514.0
0.3573008849557522,0.6670353982300885,616.0
0.4103982300884956,0.6161504424778761,719.0
0.46681415929203535,0.5696902654867256,822.0
0.5110619469026548,0.5199115044247787,925.0
0.5597345132743363,0.4712389380530973,1027.0
0.6128318584070797,0.42920353982300885,1130.0
0.654867256637168,0.38495575221238937,1233.0
0.6935840707964601,0.34292035398230086,1335.0
0.7223451327433629,0.3097345132743363,1438.0
0.7654867256637168,0.27101769911504425,1541.0
0.78429203539823,0.2400442477876106,1644.0
0.8241150442477876,0.21349557522123894,1746.0
0.8606194690265486,0.18805309734513276,1849.0
0.879424778761062,0.165929203539823,1952.0
0.8871681415929203,0.14712389380530974,2055.0
0.9126106194690264,0.13053097345132741,2157.0
0.9292035398230087,0.11615044247787609,2260.0
0.9446902654867256,0.10464601769911505,2363.0
0.9402654867256637,0.0956858407079646,2465.0
0.959070796460177,0.08761061946902655,2568.0
0.9701327433628318,0.08008849557522124,2671.0
0.9834070796460177,0.07577433628318585,2774.0
0.9723451327433628,0.0709070796460177,2876.0
0.9867256637168141,0.06792035398230088,2979.0
0.9867256637168141,0.06548672566371681,3082.0
0.9977876106194691,0.06360619469026549,3185.0
1.0,0.06139380530973451,3287.0
0.9767699115044247,0.05962389380530974,3390.0
