A,P
1.0,0.0
0.21342685370741482,0.11122244488977956
0.187374749498998,0.22645290581162325
0.16032064128256512,0.3316633266533066
0.13226452905811623,0.43887775551102204
0.1092184368737475,0.5280561122244489
0.08847695390781564,0.6182364729458918
0.06993987975951904,0.6983967935871743
0.05370741482965932,0.7595190380761523
0.0406813627254509,0.8196392785571142
0.030160320641282563,0.874749498997996
0.0218436873747495,0.9018036072144289
0.0156312625250501,0.9298597194388778
0.01132264529058116,0.9438877755511021
0.008186372745490982,0.9569138276553106
0.006212424849699399,0.9749498997995992
0.004709418837675351,0.9789579158316634
