A,P,time
1.0,0.0,0.0
0.9009009009009009,0.07147147147147148,0.0255
0.8298298298298298,0.14114114114114112,0.051
0.7547547547547547,0.21421421421421422,0.0764
0.6926926926926926,0.28228228228228225,0.102
0.6296296296296297,0.3463463463463463,0.127
0.5535535535535536,0.4114114114114114,0.153
0.4964964964964965,0.47847847847847846,0.178
0.44244244244244246,0.5305305305305306,0.204
0.38238238238238237,0.5895895895895895,0.229
0.33133133133133136,0.6516516516516516,0.255
0.2812812812812813,0.6956956956956957,0.28
0.23423423423423426,0.7417417417417418,0.306
0.19119119119119118,0.7927927927927928,0.331
0.15715715715715717,0.8168168168168167,0.357
0.12712712712712712,0.8528528528528528,0.382
0.1001001001001001,0.8868868868868869,0.408
0.07927927927927929,0.9159159159159159,0.433
0.06146146146146146,0.9429429429429429,0.459
0.04764764764764765,0.9519519519519519,0.484
0.03763763763763764,0.9629629629629629,0.51
0.03053053053053053,0.964964964964965,0.535
0.024724724724724725,0.970970970970971,0.561
0.02062062062062062,0.9729729729729729,0.586
