P,A
0.0,1.0
0.019215291750503016,0.9346076458752516
0.03883299798792757,0.9014084507042254
0.058953722334004026,0.8943661971830986
0.07857142857142857,0.8651911468812877
0.0988933601609658,0.8551307847082494
0.12072434607645875,0.8370221327967806
0.14084507042253522,0.8098591549295775
0.16398390342052316,0.7826961770623743
0.1851106639839034,0.7686116700201208
0.20925553319919515,0.738430583501006
0.23340040241448692,0.7183098591549295
0.25553319919517103,0.7002012072434607
0.2796780684104628,0.6750503018108652
0.3088531187122736,0.6488933601609658
0.3329979879275654,0.6217303822937625
0.36217303822937624,0.5885311871227363
0.3873239436619718,0.5613682092555332
0.4175050301810865,0.5372233400402415
0.44969818913480886,0.5080482897384306
0.47786720321931586,0.47786720321931586
0.5130784708249497,0.4416498993963783
0.5503018108651911,0.4084507042253521
0.5955734406438632,0.3702213279678068
0.6368209255533199,0.3329979879275654
0.6680080482897385,0.28672032193158953
0.7203219315895372,0.24346076458752514
0.7706237424547284,0.19416498993963782
0.8209255533199195,0.1388329979879276
0.886317907444668,0.08853118712273642
0.9386317907444669,0.044466800804828975
0.9738430583501005,0.02625754527162978
0.9678068410462777,0.02183098591549296
0.9738430583501005,0.02142857142857143
0.9728370221327968,0.021227364185110665
0.9758551307847082,0.021227364185110665
