A,P,time
1.0,0.0,0.0
0.8468468468468469,0.16516516516516516,960.0
0.7087087087087087,0.3023023023023023,1921.0
0.5825825825825826,0.4144144144144144,2881.0
0.4924924924924925,0.5065065065065065,3842.0
0.4074074074074074,0.5845845845845845,4802.0
0.34534534534534533,0.6586586586586587,5763.0
0.2902902902902903,0.7037037037037036,6723.0
0.24924924924924924,0.7707707707707708,7684.0
0.2092092092092092,0.7837837837837838,8644.0
0.17417417417417416,0.8138138138138138,9604.0
0.14714714714714713,0.8508508508508509,10565.0
0.12312312312312312,0.8768768768768769,11525.0
0.1041041041041041,0.8928928928928929,12486.0
0.0891891891891892,0.9099099099099099,13446.0
0.07537537537537538,0.922922922922923,14407.0
0.06316316316316317,0.936936936936937,15367.0
0.053953953953953956,0.9399399399399399,16328.0
0.04564564564564565,0.9489489489489489,17288.0
0.03873873873873874,0.95995995995996,18249.0
0.03293293293293293,0.96996996996997,19209.0
