P,A
1.0360082304526748,0.0
0.9341563786008231,0.04063786008230453
0.8909465020576132,0.0712962962962963
0.8539094650205761,0.10493827160493827
0.8261316872427984,0.13786008230452676
0.7983539094650206,0.17078189300411523
0.7674897119341564,0.20679012345679015
0.7232510288065843,0.24176954732510286
0.6862139917695473,0.27880658436213995
0.6532921810699589,0.31893004115226337
0.6141975308641975,0.36008230452674894
0.5699588477366255,0.40020576131687247
0.5411522633744856,0.4444444444444445
0.48662551440329216,0.4825102880658436
0.45164609053497945,0.5267489711934157
0.4104938271604939,0.5709876543209877
0.36419753086419754,0.6224279835390947
0.32407407407407407,0.6666666666666667
0.28497942386831276,0.7150205761316872
0.24279835390946503,0.7479423868312757
0.2078189300411523,0.7829218106995885
0.1748971193415638,0.8333333333333334
0.147119341563786,0.8641975308641975
0.1183127572016461,0.8734567901234568
0.097119341563786,0.9156378600823045
0.07952674897119341,0.9341563786008231
0.06327160493827161,0.9382716049382717
0.05051440329218107,0.9547325102880659
0.04084362139917695,0.9814814814814815
0.03271604938271605,0.9938271604938271
0.026646090534979423,0.9886831275720165
0.022222222222222223,0.9938271604938271
0.01831275720164609,1.0
0.015637860082304528,0.992798353909465
0.013580246913580247,0.9948559670781892
