A,P
1.0,0.0
0.40382678751258816,0.08610271903323263
0.37361530715005037,0.16515609264853978
0.3363544813695871,0.23867069486404832
0.31017119838872104,0.3041289023162135
0.28197381671701915,0.3675730110775428
0.256797583081571,0.41893252769385697
0.23665659617321247,0.4743202416918429
0.21651560926485397,0.5226586102719033
0.19838872104733132,0.5639476334340383
0.17925478348439072,0.6062437059415912
0.16414904330312186,0.6344410876132931
0.1500503524672709,0.6717019133937563
0.13997985901309165,0.7079556898288015
0.12588116817724068,0.7240684793554883
0.11581067472306143,0.7411883182275931
0.10574018126888217,0.771399798590131
0.0959718026183283,0.7955689828801612
0.08902316213494461,0.8167170191339376
0.08056394763343404,0.8126888217522659
0.07421953675730111,0.8298086606243705
0.06777442094662639,0.8559919436052367
0.06283987915407854,0.8670694864048338
0.05740181268882175,0.8801611278952669
0.0527693856998993,0.8862034239677744
0.048741188318227595,0.9063444108761329
0.04431017119838872,0.8992950654582075
0.041289023162134945,0.918429003021148
0.03705941591137966,0.918429003021148
0.0351460221550856,0.9214501510574018
0.032225579053373615,0.9254783484390735
0.02990936555891239,0.9395770392749245
0.02769385699899295,0.9506545820745216
0.025780463242698892,0.9425981873111783
0.02366565961732125,0.9496475327291036
0.021953675730110776,0.9566968781470292
0.020443101711983887,0.9637462235649547
0.019133937562940583,0.9607250755287009
0.018026183282980866,0.9607250755287009
