A,P
1.0,0.0
0.3850806451612903,0.14213709677419353
0.32963709677419356,0.2600806451612903
0.28125000000000006,0.3699596774193548
0.24596774193548387,0.4566532258064516
0.20766129032258063,0.5322580645161291
0.17943548387096772,0.6048387096774194
0.1532258064516129,0.6592741935483871
0.13306451612903228,0.7096774193548386
0.11491935483870969,0.7479838709677419
0.09858870967741935,0.7822580645161291
0.08528225806451613,0.8165322580645162
0.07268145161290322,0.8286290322580645
0.06330645161290323,0.8649193548387096
0.05534274193548387,0.8901209677419355
0.04798387096774194,0.905241935483871
0.04163306451612903,0.9143145161290323
0.036491935483870974,0.9092741935483871
0.0313508064516129,0.9213709677419355
0.027923387096774194,0.9465725806451613
0.024596774193548387,0.9586693548387096
0.02167338709677419,0.9616935483870968
0.019153225806451613,0.9536290322580645
0.01743951612903226,0.9657258064516129
0.015423387096774193,0.9606854838709677
0.013911290322580644,0.9828629032258064
