P,A
0.0,1.0
0.14186507936507936,0.8541666666666666
0.26091269841269843,0.7212301587301587
0.36607142857142855,0.621031746031746
0.4523809523809524,0.5337301587301587
0.5307539682539683,0.45833333333333337
0.5952380952380952,0.3998015873015873
0.6537698412698413,0.3412698412698412
0.6964285714285714,0.2936507936507936
0.7400793650793651,0.25595238095238093
0.7728174603174603,0.22123015873015872
0.7976190476190477,0.1884920634920635
0.8263888888888888,0.1626984126984127
0.8452380952380952,0.1388888888888889
0.8700396825396826,0.12003968253968253
0.8779761904761905,0.10515873015873016
0.9087301587301587,0.09196428571428572
0.9206349206349207,0.07787698412698413
0.9117063492063492,0.06706349206349206
0.9305555555555555,0.057638888888888885
0.9375,0.05009920634920635
0.9365079365079364,0.04335317460317461
0.9464285714285714,0.03740079365079365
0.9513888888888888,0.031746031746031744
0.9642857142857143,0.027876984126984125
0.9613095238095237,0.024007936507936506
0.9652777777777778,0.020833333333333336
