P,A
0.0,1.0
0.13911290322580647,0.8669354838709677
0.25705645161290325,0.7540322580645161
0.36189516129032256,0.6401209677419355
0.44455645161290325,0.5574596774193549
0.5221774193548387,0.48387096774193544
0.5977822580645161,0.4193548387096774
0.6441532258064516,0.3598790322580645
0.7006048387096774,0.3125
0.7358870967741935,0.2701612903225807
0.7671370967741936,0.23588709677419356
0.8014112903225807,0.20564516129032256
0.8245967741935484,0.17641129032258063
0.8548387096774194,0.1532258064516129
0.8719758064516129,0.13205645161290322
0.8830645161290323,0.11592741935483872
0.9012096774193549,0.09999999999999999
0.9082661290322581,0.08639112903225807
0.9395161290322581,0.0752016129032258
0.9284274193548387,0.06522177419354838
0.9465725806451613,0.05685483870967742
0.9465725806451613,0.04879032258064516
0.9637096774193548,0.04233870967741936
0.969758064516129,0.03689516129032258
0.9828629032258064,0.03245967741935484
0.9758064516129032,0.027923387096774194
0.9747983870967741,0.02439516129032258
0.9798387096774194,0.02127016129032258
