A,P,time
1.0,0.0,0.0
0.7222777222777224,0.27572427572427577,1861.0
0.5714285714285714,0.4175824175824176,3722.0
0.4635364635364636,0.5344655344655346,5583.0
0.3706293706293707,0.6243756243756244,7444.0
0.2977022977022977,0.6973026973026973,9305.0
0.24075924075924077,0.7512487512487513,11166.0
0.19380619380619382,0.7922077922077924,13027.0
0.15484515484515485,0.8431568431568432,14888.0
0.1258741258741259,0.8801198801198802,16750.0
0.1018981018981019,0.8921078921078922,18611.0
0.08251748251748253,0.9250749250749252,20472.0
0.06773226773226775,0.9290709290709293,22333.0
0.055744255744255754,0.9450549450549451,24194.0
0.04565434565434566,0.9590409590409591,26055.0
0.03836163836163836,0.9600399600399601,27916.0
0.031968031968031975,0.9530469530469531,29777.0
0.027072927072927074,0.9720279720279721,31638.0
