A,P,time
1.0,0.0,0.0
0.9005905511811024,0.07007874015748031,0.0662
0.8198818897637795,0.1377952755905512,0.132
0.7509842519685039,0.21259842519685038,0.199
0.6870078740157479,0.2765748031496063,0.265
0.6240157480314961,0.34251968503937,0.331
0.5570866141732282,0.4094488188976378,0.397
0.49606299212598426,0.4744094488188976,0.463
0.4340551181102362,0.5226377952755906,0.53
0.38188976377952755,0.5915354330708661,0.596
0.3316929133858268,0.6348425196850394,0.662
0.27952755905511806,0.6968503937007874,0.728
0.23326771653543305,0.735236220472441,0.794
0.19094488188976377,0.7706692913385826,0.861
0.15846456692913385,0.8218503937007874,0.927
0.1279527559055118,0.8562992125984252,0.993
0.10039370078740156,0.8710629921259843,1.059
0.07844488188976377,0.8946850393700787,1.125
0.06062992125984252,0.9202755905511811,1.192
0.04596456692913386,0.9399606299212598,1.258
0.03533464566929134,0.936023622047244,1.324
0.026968503937007875,0.96751968503937,1.39
0.02066929133858268,0.9547244094488189,1.456
0.01624015748031496,0.9625984251968503,1.523
0.012696850393700788,0.9655511811023622,1.589
0.010433070866141732,0.9724409448818897,1.655
