P,A
0.0,1.0
0.12474849094567404,0.8883299798792756
0.23038229376257546,0.7796780684104628
0.3158953722334004,0.6770623742454729
0.39537223340040245,0.6086519114688128
0.454728370221328,0.5422535211267606
0.5211267605633803,0.4879275653923541
0.5663983903420523,0.43561368209255535
0.607645875251509,0.39738430583501005
0.6488933601609658,0.35412474849094566
0.6770623742454729,0.32494969818913483
0.710261569416499,0.2907444668008048
0.7303822937625755,0.2605633802816901
0.755533199195171,0.23843058350100602
0.789738430583501,0.21730382293762576
0.8038229376257546,0.1971830985915493
0.817907444668008,0.18108651911468812
0.8269617706237424,0.16700201207243462
0.8420523138832998,0.15392354124748492
0.8551307847082494,0.14185110663983902
0.8672032193158954,0.12877263581488935
0.8802816901408451,0.12072434607645875
0.8913480885311872,0.11167002012072434
0.9004024144869216,0.10362173038229376
0.8993963782696177,0.09627766599597586
0.9084507042253521,0.08923541247484909
0.9215291750503019,0.08279678068410462
0.9205231388329981,0.07696177062374246
0.9255533199195172,0.07303822937625755
0.9386317907444669,0.06921529175050302
0.93158953722334,0.0641851106639839
0.9305835010060363,0.060663983903420524
0.9386317907444669,0.058148893360160964
0.9416498993963783,0.0545271629778672
