A,P
1.0,0.0
0.3047808764940239,0.08157370517928286
0.2778884462151395,0.15338645418326693
0.2559760956175299,0.21713147410358566
0.23705179282868524,0.27490039840637454
0.21912350597609562,0.32669322709163345
0.20219123505976097,0.37250996015936255
0.18824701195219123,0.4083665338645418
0.17629482071713146,0.4392430278884462
0.16334661354581673,0.4721115537848605
0.15338645418326693,0.4940239043824701
0.148406374501992,0.5189243027888446
0.13745019920318727,0.5338645418326694
0.12848605577689243,0.5498007968127491
0.12250996015936255,0.5597609561752989
0.11852589641434262,0.5737051792828685
0.11354581673306774,0.5836653386454183
0.11055776892430279,0.5966135458167331
0.1045816733067729,0.603585657370518
0.10159362549800796,0.6205179282868526
0.09800796812749005,0.6225099601593626
0.09541832669322708,0.6235059760956175
0.09173306772908367,0.6344621513944223
0.0900398406374502,0.6444223107569721
0.08764940239043824,0.650398406374502
0.08436254980079681,0.646414342629482
0.08286852589641434,0.6444223107569721
0.08177290836653386,0.6543824701195219
0.08037848605577688,0.6533864541832669
0.07868525896414343,0.6543824701195219
0.07629482071713148,0.6623505976095618
0.07699203187250996,0.6643426294820718
0.0750996015936255,0.6613545816733069
0.0741035856573705,0.6613545816733069
0.07260956175298805,0.6623505976095618
0.07201195219123506,0.6543824701195219
0.07031872509960159,0.6743027888446216
