P,A
0.0,1.0
0.13082259663032708,0.8434093161546086
0.2576808721506442,0.709613478691774
0.3696729435084242,0.6055500495540139
0.466798810703667,0.5034687809712587
0.557978196233895,0.4202180376610506
0.6194251734390486,0.3478691774033697
0.6917740336967294,0.28741328047571857
0.7433102081268583,0.23488602576808723
0.78394449950446,0.19326065411298318
0.8285431119920714,0.15857284440039646
0.8414271555996037,0.1288404360753221
0.8771060455896929,0.10604558969276512
0.893954410307235,0.08602576808721507
0.9157581764122895,0.07086223984142716
0.933597621407334,0.05758176412289396
0.9276511397423193,0.04806739345887018
0.9464816650148663,0.039048562933597625
0.9494549058473737,0.032507433102081276
