P,A
0.0,1.0
0.06525252525252526,0.9262626262626263
0.1393939393939394,0.8565656565656565
0.20707070707070707,0.7848484848484849
0.2737373737373738,0.7222222222222222
0.33333333333333337,0.6656565656565657
0.39292929292929296,0.6060606060606061
0.4505050505050505,0.5444444444444445
0.49797979797979797,0.498989898989899
0.5434343434343435,0.45656565656565656
0.5808080808080808,0.41414141414141414
0.6181818181818182,0.3696969696969697
0.6565656565656566,0.33636363636363636
0.6979797979797979,0.301010101010101
0.7272727272727273,0.27272727272727276
0.7606060606060606,0.2494949494949495
0.7808080808080808,0.22424242424242424
0.8010101010101011,0.19797979797979798
0.8202020202020203,0.17878787878787877
0.8424242424242424,0.16161616161616163
0.8616161616161616,0.14545454545454545
0.8818181818181818,0.1292929292929293
0.8808080808080808,0.11515151515151516
0.9070707070707071,0.10505050505050505
0.9171717171717172,0.09303030303030303
0.9191919191919192,0.08424242424242424
0.9292929292929294,0.07505050505050506
0.9414141414141415,0.06818181818181819
0.9373737373737374,0.06070707070707071
0.9484848484848485,0.05464646464646465
0.9525252525252524,0.04939393939393939
0.9525252525252524,0.04464646464646465
0.9606060606060606,0.0401010101010101
0.9737373737373737,0.03636363636363636
0.9696969696969697,0.03262626262626263
0.9808080808080808,0.029494949494949494
0.9787878787878788,0.02666666666666667
0.9939393939393939,0.024242424242424242
0.9838383838383838,0.02212121212121212
