A,P,time
0.0,2.0182555780933065,0.0
0.22920892494929007,1.6835699797160242,1049.0
0.38336713995943206,1.5070993914807302,2098.0
0.48884381338742394,1.3813387423935093,3148.0
0.5638945233265721,1.3367139959432048,4197.0
0.6328600405679513,1.2555780933062881,5246.0
0.6835699797160244,1.2028397565922921,6295.0
0.7241379310344828,1.154158215010142,7344.0
0.7606490872210954,1.103448275862069,8394.0
0.7991886409736308,1.08316430020284,9443.0
0.8215010141987831,1.054766734279919,10492.0
0.8417849898580121,1.026369168356998,11541.0
0.8661257606490872,1.0101419878296145,12591.0
0.8843813387423936,0.9939148073022313,13640.0
0.896551724137931,0.9614604462474645,14689.0
0.9127789046653144,0.9411764705882354,15738.0
0.9391480730223124,0.9411764705882354,16787.0
0.9310344827586208,0.9330628803245437,17837.0
0.9432048681541583,0.924949290060852,18886.0
0.9472616632860041,0.9066937119675457,19935.0
0.9614604462474645,0.9006085192697769,20984.0
0.9553752535496957,0.8884381338742393,22034.0
0.9756592292089249,0.8904665314401623,23083.0
0.9817444219066936,0.8701825557809331,24132.0
0.9959432048681541,0.8762677484787018,25181.0
0.9918864097363083,0.8681541582150102,26230.0
0.9959432048681541,0.8681541582150102,27280.0
1.0,0.8661257606490872,28329.0
0.9939148073022313,0.8620689655172413,29378.0
