A,P,time
0.0,2.1538461538461537,0.0
0.1700854700854701,1.7970085470085468,532.0
0.297008547008547,1.6474358974358974,1063.0
0.4038461538461538,1.504273504273504,1595.0
0.48504273504273504,1.4401709401709402,2127.0
0.5491452991452991,1.3782051282051282,2659.0
0.6004273504273504,1.3055555555555554,3190.0
0.641025641025641,1.237179487179487,3722.0
0.6858974358974359,1.2115384615384615,4254.0
0.7264957264957265,1.170940170940171,4786.0
0.7564102564102563,1.141025641025641,5317.0
0.7820512820512819,1.1175213675213675,5849.0
0.8034188034188033,1.0769230769230769,6381.0
0.8183760683760684,1.064102564102564,6913.0
0.844017094017094,1.0470085470085468,7444.0
0.8632478632478633,1.0235042735042734,7976.0
0.8803418803418802,1.0106837606837606,8508.0
0.8803418803418802,0.9829059829059829,9040.0
0.9123931623931624,0.9786324786324786,9571.0
0.923076923076923,0.9594017094017093,10103.0
0.9166666666666666,0.9487179487179487,10635.0
0.9294871794871794,0.9508547008547008,11166.0
0.9487179487179487,0.9337606837606837,11698.0
0.9423076923076923,0.9337606837606837,12230.0
0.9465811965811965,0.923076923076923,12762.0
0.9658119658119658,0.9145299145299145,13293.0
0.9615384615384615,0.9188034188034188,13825.0
0.967948717948718,0.9038461538461537,14357.0
0.9935897435897436,0.9123931623931624,14889.0
0.9829059829059829,0.8931623931623931,15420.0
0.9978632478632479,0.8888888888888888,15952.0
0.9957264957264957,0.8824786324786323,16484.0
0.9935897435897436,0.8824786324786323,17016.0
1.0,0.8739316239316238,17547.0
0.985042735042735,0.8782051282051281,18079.0
