P,A
0.0,1.0
0.028815261044176706,0.924698795180723
0.051606425702811244,0.9066265060240964
0.0752008032128514,0.893574297188755
0.10040160642570281,0.856425702811245
0.12550200803212852,0.8423694779116465
0.15160642570281124,0.7951807228915663
0.17971887550200802,0.7911646586345382
0.20582329317269074,0.7630522088353414
0.22991967871485944,0.7279116465863453
0.2640562248995984,0.6997991967871485
0.29518072289156627,0.6726907630522089
0.3283132530120482,0.6305220883534136
0.35943775100401604,0.6054216867469879
0.3955823293172691,0.5672690763052208
0.42771084337349397,0.532128514056225
0.46787148594377514,0.5060240963855421
0.5090361445783133,0.4608433734939759
0.5512048192771085,0.42369477911646586
0.5893574297188755,0.3815261044176707
0.6445783132530121,0.3373493975903615
0.678714859437751,0.2931726907630522
0.7309236947791165,0.24799196787148595
0.7710843373493976,0.20481927710843373
0.8192771084337349,0.16867469879518074
0.8433734939759036,0.13654618473895583
0.8835341365461847,0.10542168674698794
0.9106425702811245,0.08152610441767068
0.9337349397590362,0.06214859437751004
0.9508032128514056,0.04678714859437751
0.964859437751004,0.034939759036144574
0.9748995983935743,0.02720883534136546
0.9759036144578314,0.020883534136546183
0.9819277108433735,0.016566265060240965
0.9859437751004015,0.013453815261044177
0.9819277108433735,0.011546184738955823
