A,P,time
1.0,0.0,0.0
0.8743768693918246,0.11665004985044868,1895.0
0.7557328015952145,0.22033898305084748,3791.0
0.6769690927218346,0.317048853439681,5686.0
0.6011964107676969,0.39182452642073784,7581.0
0.527417746759721,0.4616151545363909,9477.0
0.4695912263210369,0.5304087736789632,11372.0
0.4177467597208375,0.5882352941176471,13267.0
0.3639082751744766,0.6281156530408775,15163.0
0.3260219341974078,0.6650049850448655,17058.0
0.28713858424725824,0.7058823529411765,18954.0
0.2532402791625125,0.7357926221335993,20849.0
0.2273180458624128,0.761714855433699,22744.0
0.20039880358923234,0.7956131605184448,24640.0
0.17746759720837488,0.8125623130608176,26535.0
0.15752741774675974,0.8305084745762712,28430.0
0.13858424725822535,0.8434695912263211,30326.0
0.12462612163509473,0.8683948155533401,32221.0
0.10967098703888337,0.8673978065802593,34116.0
0.09850448654037887,0.8913260219341975,36012.0
0.08693918245264208,0.9012961116650051,37907.0
0.07916251246261218,0.9132602193419742,39802.0
0.06989032901296112,0.9282153539381856,41698.0
0.0634097706879362,0.9282153539381856,43593.0
0.05663010967098705,0.9312063808574279,45489.0
0.050548354935194426,0.9302093718843472,47384.0
0.04596211365902294,0.9391824526420738,49279.0
0.0411764705882353,0.9581256231306082,51175.0
0.03698903290129612,0.955134596211366,53070.0
0.03389830508474577,0.9541375872382852,54965.0
0.03030907278165504,0.9571286141575275,56861.0
0.027716849451645067,0.9561316051844467,58756.0
