A,P
1.0,0.0
0.11641791044776122,0.13134328358208958
0.10049751243781097,0.24278606965174132
0.08726368159203982,0.33830845771144286
0.07631840796019902,0.4248756218905473
0.0663681592039801,0.491542288557214
0.058308457711442795,0.5601990049751244
0.050845771144278615,0.6199004975124379
0.04427860696517413,0.664676616915423
0.03870646766169154,0.7084577114427861
0.033233830845771146,0.7412935323383085
0.029452736318407963,0.7810945273631842
0.02557213930348259,0.8099502487562189
0.02258706467661692,0.8268656716417911
0.019601990049751244,0.855721393034826
0.01701492537313433,0.8676616915422887
0.01502487562189055,0.8756218905472638
0.013134328358208956,0.8985074626865673
0.01164179104477612,0.9014925373134329
0.010149253731343285,0.919402985074627
0.00890547263681592,0.9253731343283583
0.00783084577114428,0.9402985074626866
0.006945273631840797,0.9412935323383085
0.006049751243781096,0.9383084577114429
0.005303482587064677,0.9582089552238807
0.004666666666666667,0.9512437810945275
0.004119402985074627,0.9651741293532339
0.003671641791044777,0.955223880597015
0.003293532338308458,0.973134328358209
0.0029253731343283585,0.9781094527363186
0.0025970149253731344,0.9820895522388061
0.002328358208955224,0.9800995024875623
