A,P,time
0.0,1.0520722635494155,0.0
0.22210414452709884,0.8363443145589798,11.5
0.38788522848034007,0.6684378320935176,23.0
0.5164718384697131,0.5409139213602551,34.5
0.6259298618490967,0.436769394261424,46.0
0.7003188097768333,0.3581296493092455,57.5
0.7502656748140276,0.2954303931987248,69.0
0.8087141339001064,0.24654622741764085,80.5
0.8480340063761956,0.20616365568544104,92.0
0.8703506907545164,0.1785334750265675,104.0
0.900106269925611,0.1498405951115834,115.0
0.9107332624867163,0.13177470775770458,126.0
0.9319872476089267,0.11370882040382572,138.0
0.9564293304994688,0.10116896918172158,150.0
0.9585547290116898,0.08873538788522849,161.0
0.9734325185972371,0.08002125398512222,172.0
0.9787460148777897,0.07109458023379384,184.0
0.9766206163655686,0.06450584484590861,196.0
1.0,0.05866099893730074,207.0
0.9883103081827844,0.05387885228480341,218.0
0.9883103081827844,0.049840595111583424,230.0
