A,P,time
1.0,0.0,0.0
0.8906882591093117,0.11943319838056679,4520.0
0.7995951417004049,0.21761133603238866,9039.0
0.7074898785425101,0.3026315789473684,13559.0
0.631578947368421,0.3785425101214575,18079.0
0.5647773279352227,0.45040485829959515,22599.0
0.507085020242915,0.5091093117408907,27118.0
0.4493927125506073,0.5668016194331984,31638.0
0.3977732793522267,0.6123481781376519,36158.0
0.3582995951417004,0.645748987854251,40677.0
0.3188259109311741,0.6892712550607288,45197.0
0.28947368421052627,0.7186234817813765,49717.0
0.2550607287449393,0.7540485829959515,54237.0
0.22874493927125508,0.7773279352226721,58756.0
0.20647773279352225,0.8026315789473685,63276.0
0.1862348178137652,0.8299595141700404,67796.0
0.1639676113360324,0.8431174089068826,72316.0
0.14979757085020243,0.868421052631579,76835.0
0.13461538461538464,0.8846153846153846,81355.0
0.12246963562753037,0.895748987854251,85875.0
0.1082995951417004,0.902834008097166,90394.0
0.09989878542510121,0.9058704453441296,94914.0
0.0889676113360324,0.9220647773279352,99434.0
0.08066801619433198,0.9362348178137653,103954.0
0.07348178137651822,0.9331983805668017,108473.0
0.0665991902834008,0.9554655870445343,112993.0
0.061234817813765184,0.9473684210526316,117513.0
0.05576923076923077,0.9524291497975708,122032.0
0.04989878542510121,0.9746963562753036,126552.0
0.046356275303643724,0.9726720647773279,131072.0
0.043218623481781376,0.9595141700404858,135592.0
0.039574898785425104,0.9706477732793523,140111.0
0.03653846153846154,0.9696356275303644,144631.0
