A,P,time
1.0,0.0,0.0
0.7622868605817452,0.23069207622868607,6381.0
0.6048144433299899,0.3981945837512538,12762.0
0.47642928786359073,0.5275827482447343,19142.0
0.3781344032096289,0.6288866599799399,25523.0
0.29889669007021064,0.7061183550651956,31904.0
0.23470411233701105,0.7632898696088265,38285.0
0.18655967903711132,0.827482447342026,44665.0
0.1474423269809428,0.8545636910732196,51046.0
0.11835506519558675,0.8916750250752257,57427.0
0.09709127382146439,0.9147442326980944,63808.0
0.07703109327983951,0.9187562688064193,70188.0
0.06339017051153462,0.933801404212638,76569.0
0.05205616850551655,0.9538615847542627,82950.0
0.04332998996990973,0.9638916750250752,89331.0
0.03691073219658977,0.9618856569709127,95711.0
0.03149448345035105,0.9699097291875627,102092.0
0.027582748244734202,0.9819458375125376,108473.0
