A,P,time
0.0,1.0388655462184875,0.0
0.14600840336134455,0.8865546218487395,2906.0
0.27941176470588236,0.7510504201680672,5811.0
0.4054621848739496,0.6302521008403361,8717.0
0.5210084033613446,0.5210084033613446,11622.0
0.625,0.4180672268907563,14528.0
0.707983193277311,0.33193277310924374,17433.0
0.7783613445378151,0.2605042016806723,20339.0
0.8340336134453782,0.20168067226890757,23245.0
0.8960084033613446,0.15126050420168066,26150.0
0.9275210084033614,0.1134453781512605,29056.0
0.9527310924369748,0.08613445378151262,31961.0
0.9768907563025211,0.0648109243697479,34867.0
0.9842436974789917,0.05,37772.0
1.0,0.03918067226890756,40678.0
