A,P,time
0.0,1.057385759829968,0.0
0.07151965993623804,0.9341126461211477,457.0
0.14346439957492033,0.8841657810839533,915.0
0.21147715196599365,0.8012752391073327,1372.0
0.28267800212539856,0.7321997874601488,1829.0
0.3517534537725824,0.6535600425079703,2287.0
0.41657810839532416,0.5929861849096707,2744.0
0.4803400637619554,0.5345377258235919,3201.0
0.5504782146652498,0.47077577045696073,3659.0
0.6099893730074388,0.4038257173219979,4116.0
0.6705632306057386,0.34962805526036134,4573.0
0.7290116896918173,0.2890541976620617,5031.0
0.7736450584484591,0.24123273113708824,5488.0
0.8310308182784273,0.19659936238044634,5945.0
0.862911795961743,0.15621679064824653,6403.0
0.8990435706695006,0.1222104144527099,6860.0
0.9341126461211477,0.09628055260361318,7317.0
0.9521785334750267,0.07704569606801275,7775.0
0.9861849096705634,0.06376195536663125,8232.0
0.9872476089266738,0.05419766206163656,8689.0
1.0,0.04877789585547291,9147.0
0.9893730074388949,0.04495217853347502,9604.0
