A,P,time
0.0,1.0729613733905579,0.0
0.105793991416309,0.8873390557939913,452.0
0.2113733905579399,0.7832618025751072,904.0
0.31330472103004287,0.6824034334763949,1356.0
0.41094420600858367,0.5836909871244635,1808.0
0.5160944206008583,0.48497854077253216,2260.0
0.611587982832618,0.398068669527897,2712.0
0.6856223175965666,0.31115879828326176,3164.0
0.7746781115879827,0.23819742489270385,3616.0
0.8444206008583691,0.17167381974248927,4068.0
0.8916309012875535,0.12124463519313304,4520.0
0.9431330472103003,0.08744635193133048,4972.0
0.9603004291845493,0.06512875536480686,5424.0
0.9839055793991416,0.05396995708154506,5876.0
0.9839055793991416,0.0463519313304721,6328.0
1.0,0.043133047210300424,6780.0
