A,P,time
0.0,1.0679405520169851,0.0
0.14118895966029726,0.9225053078556263,3.926
0.2632696390658174,0.7919320594479831,7.852
0.36411889596602975,0.694267515923567,11.78
0.4554140127388535,0.6029723991507431,15.7
0.5254777070063694,0.529723991507431,19.63
0.6061571125265393,0.4585987261146497,23.56
0.6602972399150744,0.40658174097664546,27.48
0.7101910828025478,0.3577494692144374,31.41
0.7430997876857749,0.31422505307855625,35.33
0.7876857749469215,0.2749469214437368,39.26
0.8089171974522293,0.24203821656050958,43.19
0.8386411889596603,0.21125265392781317,47.11
0.8683651804670913,0.19002123142250532,51.04
0.8853503184713376,0.16772823779193208,54.96
0.8970276008492569,0.14755838641188962,58.89
0.9225053078556263,0.1337579617834395,62.81
0.9320594479830149,0.1199575371549894,66.74
0.9363057324840764,0.10721868365180469,70.67
0.956475583864119,0.09607218683651805,74.59
0.9777070063694269,0.08598726114649682,78.52
0.9755838641188961,0.0781316348195329,82.44
0.9702760084925691,0.07016985138004248,86.37
0.9734607218683653,0.0638004246284501,90.3
0.9830148619957538,0.058386411889596604,94.22
1.0,0.05371549893842888,98.15
0.9946921443736731,0.04851380042462845,102.0
1.0,0.0445859872611465,106.0
