A,P,time
0.0,1.053854276663147,0.0
0.382259767687434,0.6525871172122493,9.938
0.5385427666314678,0.4920802534318902,19.88
0.6388595564941922,0.38542766631467795,29.81
0.7191129883843718,0.3125659978880676,39.75
0.7835269271383316,0.25976768743400214,49.69
0.8194297782470962,0.21224920802534322,59.62
0.8458289334741289,0.1795142555438226,69.56
0.8764519535374868,0.14889123548046462,79.5
0.9208025343189018,0.12777191129883844,89.44
0.9303062302006336,0.10876451953537487,99.38
0.9303062302006336,0.09197465681098205,109.0
0.9567053854276664,0.07856388595564942,119.0
0.9640971488912355,0.06663146779303063,129.0
0.9809926082365366,0.05807814149947202,139.0
0.9873284054910244,0.04941921858500528,149.0
1.0,0.04276663146779303,159.0
